2.650654527625485,-0.8880729972371857,3.9117242650994655,-1.3749647990577107,-0.6181532997
2.6502548834579014,-0.8991847327455681,3.9103941645664766,-1.3864414100700861,-0.6185645332
2.649852390481359,-0.9102957488750948,3.9090489828608663,-1.3979216215961296,-0.6189669188
2.6494470774259202,-0.9214060257077964,3.9076885256159173,-1.4094054768589845,-0.6193907375
2.6490387360426895,-0.9325155234571877,3.906312425593218,-1.4208930157447823,-0.6198201150
2.6486274671513974,-0.9436242320389875,3.904920543513335,-1.4323842850740667,-0.6202247379
2.6444199047064156,-0.9547327948068585,3.901608708175661,-1.4438692144100993,-0.2263930247
2.643998867788433,-0.9658535135253953,3.900217292666891,-1.4553714796588133,-0.6161709347
2.643593550857009,-0.976988042417388,3.898852076115623,-1.4668815631265815,-0.6165908335
2.6431853286012856,-0.9881217871604332,3.897471168526526,-1.4783953642646066,-0.6170120047
2.642774191993653,-0.9992547212041751,3.896074330940358,-1.489912927442635,-0.6174343426
2.6423600753154224,-1.010386821387801,3.8946613026728745,-1.5014342979195952,-0.6178577160
2.6381241215202196,-1.0215186827399454,3.8913300988221486,-1.5129491766339163,-0.2213424560
2.6377001167101017,-1.032662879681372,3.8899173104110965,-1.5244817158609243,-0.6137856380
2.6372921002186622,-1.0438210290798975,3.8885309098392127,-1.5360221779519012,-0.6142155594
2.6368811083318495,-1.0549783478760102,3.887128390460147,-1.5475664361292263,-0.6146427742
2.636467135594668,-1.0661348104461965,3.885709511915605,-1.5591145364953585,-0.6150713196
2.632226949448545,-1.0772910791750545,3.882382189456031,-1.5706561558043364,-0.2180778914
2.6318029717175726,-1.0884596820790438,3.8809634732565073,-1.582215492785667,-0.6109985213
2.631395016147895,-1.0996423118230203,3.879571226425681,-1.5937827889414646,-0.6114396676
2.6309840589007143,-1.1108240860882013,3.8781626718624893,-1.605353916143223,-0.6118626959
2.6305701879511645,-1.1220049829220635,3.8767376214697977,-1.6169289223386816,-0.6122966564
2.63015326223408,-1.1331849748259264,3.875295758660325,-1.6285078541260345,-0.6127320442
2.625882022159084,-1.14436464589894,3.871946656748923,-1.6400801324966516,-0.6082186453
2.625474047656814,-1.1555718724036304,3.8705479700704006,-1.6516745647347335,-0.6086587312
2.625063102113903,-1.1667782222460972,3.869132817111836,-1.6632728659887615,-0.6090950615
2.6246491889584327,-1.1779836683178777,3.8677009523122194,-1.6748750838484563,-0.6095346921
2.624232207402047,-1.1891881854096864,3.866252082031317,-1.6864812663477287,-0.6099755090
2.6199551506805183,-1.2003924247965168,3.8629054656869064,-1.6980807990018982,-0.6054546688
2.619547097130118,-1.211624324809649,3.8614999723184416,-1.7097025605410103,-0.6058960384
2.619136072047662,-1.222855327046226,3.8600778347060856,-1.7213282303696753,-0.6063495000
2.6187219018210715,-1.234085393820578,3.85863869181425,-1.7329578544786843,-0.6067815365
2.6183048171479464,-1.2453145159819325,3.8571824475838565,-1.7445914861055256,-0.6072284313
2.6140215063983114,-1.2565434090747203,3.8538379223082546,-1.7562184704993684,-0.6027017912
2.613613313420364,-1.2678000663474456,3.852425252032392,-1.767867762944914,-0.6031445700
2.613202084773366,-1.2790557965859801,3.850995702967566,-1.7795210030178557,-0.6036022757
2.6127878449454136,-1.2903105791565885,3.8495490505641947,-1.7911782411873736,-0.6040424933
2.6085243152105844,-1.301565331963739,3.846231685753262,-1.8028290121097763,-0.2045348949
2.6080996663169884,-1.3128324487108385,3.8447848895861783,-1.8144977942791172,-0.5999504961
2.607691308523385,-1.3241139078810544,3.8433649357375383,-1.826174701399862,-0.6004019565
2.6072800335960564,-1.3353944239106246,3.8419279880966997,-1.8378555990463954,-0.6008554352
2.6068656383243622,-1.3466739604365527,3.840473670585074,-1.849540534866455,-0.6013229194
2.6025953355617335,-1.3579535131601632,3.837157989136382,-1.8612190044904933,-0.2010750311
2.6021703965802683,-1.369245431430495,3.8357034194037247,-1.8729155667562905,-0.5972075971
2.601761838549521,-1.3805517754378687,3.8342757952302353,-1.8846202991998395,-0.5976713897
2.6013503646066845,-1.3918571556481207,3.8328309895500445,-1.8963290653601965,-0.5981355045
2.597099811065312,-1.4031627631418662,3.8295423540131424,-1.9080315448344303,-0.1995761569
2.5966777742983993,-1.4144805370196558,3.8280974511463035,-1.9197519002673002,-0.5940202098
2.5962721653268925,-1.4258127583042204,3.826679630442747,-1.9314803960158495,-0.5944841171
2.595863567894273,-1.437144011106233,3.825244637606778,-1.9432129149936466,-0.5949458487
2.59545186415732,-1.4484742593257927,3.823792135132078,-1.9549495064692666,-0.5954081657
2.591194509510928,-1.4598047876002667,3.820505225333447,-1.9666798152408613,-0.1961252314
2.590772246449199,-1.4711474872891208,3.819052608856714,-1.9784280810397283,-0.5913047581
2.590366427174352,-1.4825047133912166,3.817627130378639,-1.9901845313191049,-0.5917600932
2.5899576853564827,-1.4938609519298767,3.8161843263573654,-2.0019450488799246,-0.5922282074
2.5895458960558937,-1.505216163958911,3.8147238454606778,-2.013709683523317,-0.5926984346
2.5891310200890696,-1.5165703171270708,3.8132453897311054,-2.0254784874809935,-0.5931765473
2.5887130651515085,-1.5279233821535734,3.8117486869739707,-2.0372515147195647,-0.5936462024
2.5843928275219925,-1.53927639618351,3.8084100596435095,-2.0490178806528223,-0.1885310535
2.583963783255117,-1.550642023055589,3.8069124632053772,-2.060802921512341,-0.5895386602
2.583551564165335,-1.5620224169064207,3.805442186024065,-2.072596358138114,-0.5900092992
2.5831362424797755,-1.5734017230127244,3.803953689743428,-2.0843940145744684,-0.5904909693
2.5827177988355867,-1.5847799034842478,3.802446662795758,-2.0961959446796006,-0.5909700157
2.5822962545799606,-1.5961569307722265,3.800920836026635,-2.1080022048475113,-0.5914489695
2.577937200384064,-1.6075337463860078,3.797553467335214,-2.119801589045673,-0.1826736094
2.5775042435671214,-1.6189234198728344,3.7960262615354945,-2.1316200990587393,-0.5873378009
2.5770883691864617,-1.630328035049173,3.7945265115426485,-2.1434471482407096,-0.5878218407
2.576669325134324,-1.6417314922088646,3.7930079441534343,-2.155278526650071,-0.5883086947
2.5762470736514747,-1.6531337498318184,3.791470221527643,-2.167114289862966,-0.5887971869
2.575821689855313,-1.6645347831815542,3.7899130973913695,-2.1789544974066013,-0.5892852113
3.75,0.0,4.95,-0.3735334691836977,-1.0959351074
3.7318313880674565,-0.006381514150203751,4.93074519470255,-0.3817661767952849,-1.0909436665
3.7137416565059174,-0.012810175873697614,4.911623042027676,-0.39004369249858795,-1.0859411012
3.6957320905092197,-0.019286457738584808,4.892635117253049,-0.3983661825636676,-1.0809273298
3.677803991877786,-0.02581083261895447,4.873782998038256,-0.406733805670313,-1.0759022201
3.6599585748614745,-0.032383752440832934,4.8550681547361165,-0.415146702389085,-1.0708918019
3.6421970081493638,-0.03900565703809329,4.836491995132596,-0.42360499982526423,-1.0658247435
3.6245212285979336,-0.04567713610137966,4.818056712274684,-0.4321088891735603,-1.0607573591
3.6069326366990975,-0.052398666478769625,4.799763917967507,-0.44065849778437344,-1.0556806557
3.5894320995860505,-0.059170614430969,4.781614653298149,-0.44925389187686615,-1.0505968025
3.5720213821916698,-0.06599352120018685,4.763610874012758,-0.45789521316819953,-1.0454877705
3.554702079662408,-0.07286788792774078,4.745754337494907,-0.4665825746322059,-1.0403907871
3.5374749007760427,-0.07979403538271335,4.728045869370301,-0.47531599577953054,-1.0352669347
3.520341789668266,-0.08677252357920297,4.710487547948288,-0.4840956000523853,-1.0301294872
3.5033042540270047,-0.0938038191904886,4.693080979112222,-0.4929214572741616,-1.0249780995
3.48636382386356,-0.10088838656682725,4.675827769213698,-0.5017936267914279,-1.0198125104
3.469522048860966,-0.10802668678927306,4.658729521569756,-0.5107121569181589,-1.0146325829
3.452780495211739,-0.1152191766256567,4.6417878324854795,-0.5196770843556096,-1.0094382990
3.4361407430711566,-0.12246630761015659,4.625004287950421,-0.5286884336902847,-1.0042297124
3.419604385475349,-0.1297685254063813,4.608380461849593,-0.5377462170388857,-0.9990068787
3.40317302899649,-0.13712626949653964,4.5919179159288275,-0.5468504338525089,-0.9937697883
3.386848295789705,-0.14453997311865835,4.575618201129591,-0.5560010708378345,-0.9885183254
3.3706318262729433,-0.15201006329733802,4.559482859505453,-0.565198101921588,-0.9832522602
3.354525281658567,-0.15953696081486768,4.543513425930127,-0.5744414881893607,-0.9779712680
3.3385303457489397,-0.16712108001221312,4.5277114290193925,-0.5837311777526148,-0.9726749671
3.3226487257608257,-0.17476282838050045,4.512078391052732,-0.5930671055313705,-0.9673629564
3.3068821522441065,-0.18246260596203706,4.496615826982518,-0.6024491929661296,-0.9620348454
3.291232378376784,-0.19022080461990173,4.481325242828828,-0.6118773476890318,-0.9566902715
3.2757011789452384,-0.19803780723803682,4.4662081337767905,-0.6213514631838268,-0.9513289044
3.26029034929985,-0.2059139869077586,4.451265982266511,-0.6308714184599803,-0.9459504407
3.2450017045087987,-0.2138497061417335,4.43650025629228,-0.6404370777584552,-0.9405545925
3.229837078814939,-0.22184531613298786,4.4219124080077155,-0.6500482902958694,-0.9351410713
3.2147983254746544,-0.22990115607061468,4.407503872705152,-0.6597048900507418,-0.9297095732
3.199887316945605,-0.23801755250288587,4.3932760681281176,-0.6694066955867025,-0.9242597656
3.1851059452847537,-0.24619481871997012,4.379230393976264,-0.6791535099003918,-0.9187912827
3.17045612246496,-0.25443325410301343,4.365368231321587,-0.6889451202725485,-0.9133037356
3.155939780196915,-0.2627331433685527,4.351690941549745,-0.6987812980954954,-0.9077967379
3.1415588688803164,-0.27109475564872726,4.338199864488608,-0.7086617986569826,-0.9022699410
3.1273154381882504,-0.279518357559554,4.3248963926371236,-0.7185863663479457,-0.8967043607
3.1132115603259476,-0.28800419850911063,4.311781897415763,-0.7285547287883685,-0.8911527564
3.0992488275021546,-0.29655242598126824,4.298857264079395,-0.7385665654163103,-0.8855669272
3.0854294350590963,-0.30516326884235684,4.286123897122689,-0.7486215776907287,-0.8799625928
3.071755234683261,-0.31383687560835705,4.2735828407247,-0.7587194274769818,-0.8743298174
3.058228690173263,-0.32257347286207877,4.261235656029669,-0.7688597965726097,-0.8686795049
3.0448515593972414,-0.33137314585113525,4.249083212865012,-0.7790423052661656,-0.8630118746
3.0316257884846434,-0.340235987560528,4.237126511140143,-0.7892665688821298,-0.8573088540
3.01855395238086,-0.3491621660367216,4.225367071659749,-0.7995322212359869,-0.8515898234
3.005637872434899,-0.3581517009777565,4.213805687261081,-0.8098388342417703,-0.8458456771
2.992879756750101,-0.3672046471638335,4.202443452295584,-0.8201859849306132,-0.8400710058
2.9802814317689172,-0.3763209720029383,4.1912810743717985,-0.8305732121983486,-0.8342948652
2.9678454049759275,-0.3855007201129117,4.1803198169231806,-0.8410000749133479,-0.8284848706
2.955573021085197,-0.3947437291151365,4.169559870743811,-0.8514660538729637,-0.8226572951
2.9434671002650985,-0.4040500316998406,4.159002675268986,-0.8619706907394293,-0.8167787636
2.931529697145781,-0.41341951166123214,4.148648945068522,-0.8725134695017254,-0.8108905702
2.9197628225487513,-0.42285201573752373,4.138499308299415,-0.8830938565222365,-0.8049772078
2.9081685788174987,-0.43234737244985644,4.128554423136066,-0.8937113071241134,-0.7990409485
2.8967490702033714,-0.44190537798230495,4.1188148989653826,-0.9043652613742807,-0.7930616393
2.8855069556361017,-0.4515258716555113,4.109281763322137,-0.915055168228997,-0.7870611674
2.874444122148547,-0.4612085485186986,4.0999553326591265,-0.925780426065057,-0.7810291473
2.8635625441125248,-0.47095308253221185,4.090835948966342,-0.9365404236917915,-0.7749877392
2.85286434590955,-0.4807591334599118,4.081924029292326,-0.9473345428678365,-0.7689082540
2.8423517125354545,-0.4906263326318877,4.073219987774035,-0.9581621539414307,-0.7627878018
2.8320271079939654,-0.5005543094105273,4.064724412786415,-0.9690226240839208,-0.7566444248
2.8218924288533422,-0.5105425812261049,4.05643736930645,-0.9799152850093258,-0.7504705284
2.8119497887123455,-0.5205906563786978,4.048359048427879,-0.9908394650628758,-0.7442658341
2.802201281679523,-0.5306980022331225,4.040489570949042,-1.0017944800929526,-0.7380301429
2.7926489786092636,-0.5408640444593442,4.032828984371065,-1.0127796339474322,-0.7317632896
2.783294935200378,-0.5510881677408929,4.02537726942021,-1.0237942193989582,-0.7254629902
2.7741413738671246,-0.5613697361087628,4.018134483321285,-1.034837524392214,-0.7191204540
2.765190538403601,-0.5717080740039432,4.011100640864656,-1.045908827050002,-0.7127393357
2.756444597079417,-0.5821024549895455,4.004275637764847,-1.0570073933464512,-0.7063213176
2.7479054321044574,-0.592552079959099,3.9976590894503277,-1.068132472349902,-0.6998733502
2.7395749891560714,-0.6030561169087333,3.991250606187629,-1.079283308032624,-0.6933894077
2.7314552348862042,-0.6136136953599812,3.9850497582684286,-1.090459138274659,-0.6868689120
2.7235481166638134,-0.6242239018034311,3.979056044227741,-1.1016591943489311,-0.6803080516
2.7158557300542565,-0.6348857956629972,3.973269016047691,-1.1128827055358486,-0.6737057340
2.7083798443624247,-0.6455983627309444,3.9676879211201235,-1.1241288881234608,-0.6670784367
2.7011222518106823,-0.6563605514536629,3.9623119683098893,-1.1353969557983714,-0.6603824992
2.694085347710493,-0.6671713227387944,3.957140750909791,-1.1466861314677432,-0.6536540265
2.687270529323801,-0.6780295055105274,3.9521730652475746,-1.1579956135203349,-0.6468894805
2.6868118646222303,-0.6889444326493779,3.9505741828705196,-1.1693466724604484,-0.6472930467
2.6822445414987692,-0.6998560676297894,3.9468518901288756,-1.18068837781877,-0.6429212709
2.6839564766983597,-0.7107929018378211,3.946379402389975,-1.1920620160979913,-0.6458295125
2.6773291874874756,-0.7217078145723195,3.9415921259004842,-1.2034070852375534,-0.6390223267
2.6729214609273897,-0.7326759001373324,3.938043483361829,-1.2147790844009976,-0.6346200843
2.6724924549877094,-0.7436728011087211,3.9365838837007217,-1.2261748963265469,-0.6350247655
2.668154601655393,-0.7546683488750833,3.9331114599637083,-1.2375632719422645,-0.6306091228
2.6677347229100374,-0.7656919405513326,3.931693674308931,-1.248974582506441,-0.6310065123
2.6634682092816067,-0.7767147465554838,3.928298216950226,-1.260379010764876,-0.6265680084
2.6630571929136315,-0.7877647735505799,3.926922182835586,-1.2718054917501216,-0.6269749227
2.6588628362181934,-0.7988145706438662,3.9236039609377036,-1.2832256322611322,-0.6225223435
2.6604613974540863,-0.8098841953144148,3.923268497323199,-1.2946711821824965,-0.2294920699
2.656255715778936,-0.820931244347536,3.919919427860296,-1.3060982756028987,-0.6210602815
2.6521662753950976,-0.8320202242120837,3.916712569126622,-1.3175414282619025,-0.6165839083
2.6537321485270766,-0.8431276576668585,3.9164122575246414,-1.3290083186538448,-0.6195981261
2.647801649489598,-0.8542218562305895,3.9122631783312842,-1.3404555870406911,-0.6125920808
2.6438825707246036,-0.8653633945391749,3.9092313861097456,-1.3519250376049534,-0.6080798075
2.6435136621429685,-0.8765284910440011,3.9080527945052874,-1.363412570726368,-0.6084873462
2.645032395658632,-0.8876859047152902,3.9078007378218684,-1.3749064810118543,-0.6115192936
2.6393183759242174,-0.8988323875930723,3.9038436885238776,-1.3863831529297292,-0.6044585643
2.6355506640513253,-0.9100244149162293,3.9009662939151095,-1.3978806409438043,-0.2502482781
2.6370122516296406,-0.9212314206957294,3.900770329407468,-1.409397267863183,-0.6029629650
2.633258172029825,-0.9324345316054626,3.8979087074124954,-1.4209041662929285,-0.5983993634
2.6347162355169584,-0.9436521036656689,3.89771448905701,-1.4324299163483696,-0.2451770480
2.6309592146487586,-0.9548531724937092,3.8948308638852054,-1.4439426499045767,-0.5968939374
2.627319552014091,-0.9660927657833028,3.8920837468874816,-1.4554694288015213,-0.5922986927
2.626982430596287,-0.9773532554615302,3.8910529887332825,-1.4670114600543733,-0.5926835139
2.623424835305788,-0.9886173404874992,3.888386617140351,-1.4785510197700102,-0.5880625591
2.626559084377889,-0.9998990388424288,3.8891392285840234,-1.4901122537110911,-0.5938046356
2.6245781348408364,-1.0111524623067716,3.8872332878943596,-1.5016578210571105,-0.5917254861
2.619390267643759,-1.0224218616733245,3.8837317892805197,-1.5132043204531638,-0.5845267829
2.6159894624542264,-1.0337324647916366,3.881217879616614,-1.5247685217983702,-0.5798707865
2.6156776319831017,-1.0450618159422569,3.8803065034171715,-1.5363457947559136,-0.5802339087
